26
30
21
13
14
19
12
3
2
0
0
1
4
1
2
0
0
1
1
0
0
0
0
1
0
1
1
1
2
0
4
6
4
12
5
27
46
45
40
21
45
40
42
46
54
36
28
29
21
19
19
34
27
33
22
28
35
43
29
29
36
47
55
30
3
6
0
5
2
1
1
1
3
3
1
4
0
1
1
0
1
0
2
0
2
2
0
1
2
2
1
10
4
0
1
0
0
1
0
0
1
0
0
0
1
0
2
0
0
0
0
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
1
0
0
0
1
0
0
1
0
0
3
1
0
0
1
0
1
0
1
0
1
1
1
2
2
2
1
1
2
0
1
3
2
0
0
3
0
0
0
3
0
0
1
0
2
1
0
0
1
0
3
5
0
2
2
0
1
1
0
0
3
0
2
2
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
1
0
0
0
1
0
0
3
1
1
1
0
0
2
0
1
2
1
0
1
1
0
1
3
3
5
0
0
2
0
0
2
6
3
0
0
0
1
1
1
1
0
0
0
0
0
0
0
0
0
0
1
2
1
0
1
1
3
1
1
0
0
0
2
0
0
0
0
0
0
0
0
0
0
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
3
2
3
6
1
4
2
6
3
14
48
46
31
65
39
56
49
40
42
33
40
38
17
16
60
53
27
52
32
39
25
42
21
24
24
18
14
21
40
35
38
31
15
12
17
29
36
28
40
21
17
19
14
6
14
19
23
14
6
13
13
14
16
9
7
11
9
3
0
1
0
0
0
1
2
0
0
0
0
0
2
0
0
0
1
1
0
0
0
0
0
4
1
1
2
4
9
15
27
26
16
25
21
32
30
32
38
23
48
36
49
29
35
24
30
47
46
30
36
39
52
87
47
27
15
21
3
2
2
2
2
0
3
11
8
17
11
7
4
9
5
2
4
3
9
9
5
5
0
0
1
3
2
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
2
0
4
6
0
5
11
1
3
9
44
16
8
18
27
23
26
16
14
48
41
25
21
43
19
13
28
35
33
10
15
28
23
8
10
5
2
6
7
5
4
6
3
2
16
27
32
24
54
39
1
6
0
5
5
2
5
4
3
1
2
1
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
1
1
3
2
2
5
8
5
6
11
9
2
19
41
102
81
110
75
81
52
52
68
52
44
46
30
24
28
43
30
16
34
47
43
46
43
44
34
32
34
32
38
47
53
60
37
60
48
45
53
52
73
46
39
43
42
32
17
18
21
22
34
28
17
22
16
21
17
17
21
16
12
14
9
1
0
1
0
0
1
0
0
0
0
0
1
1
1
0
1
0
0
0
0
1
2
1
8
7
5
24
38
33
22
16
31
38
31
41
34
49
47
79
67
42
57
57
53
54
58
81
73
62
52
64
45
41
43
37
42
26
28
46
43
29
32
29
27
44
48
37
38
49
29
24
33
14
14
13
30
40
47
44
21
13
36
33
22
28
25
18
23
25
18
24
21
21
27
15
17
19
14
18
13
14
16
17
10
2
2
3
0
0
0
0
3
1
0
2
1
4
2
3
6
2
3
4
1
8
9
8
10
7
10
11
12
16
17
11
17
28
36
26
32
16
29
35
48
37
33
21
36
34
38
17
24
27
12
24
18
24
24
18
20
25
14
30
19
15
28
25
27
24
29
32
23
20
18
35
24
24
22
19
44
17
16
22
19
18
17
21
22
21
15
16
3
2
1
3
0
1
0
2
0
2
1
0
0
0
0
0
1
2
0
1
2
1
10
2
2
6
0
1
1
14
18
22
16
15
10
10
24
26
30
22
30
34
38
31
36
47
26
32
15
12
10
5
16
16
12
9
7
7
17
12
15
20
19
20
20
21
15
20
32
30
28
34
21
19
27
19
24
33
26
26
28
19
20
17
13
22
19
21
16
17
14
13
16
13
1
1
1
0
0
0
1
0
0
0
0
2
1
0
4
0
0
0
0
0
1
0
1
1
2
5
6
7
6
14
25
30
19
21
29
22
31
26
46
46
32
34
42
32
28
37
44
40
35
54
60
26
46
56
37
63
39
47
41
18
11
19
15
16
26
21
23
23
6
6
15
33
20
28
22
4
6
2
1
3
1
1
8
13
11
4
0
0
0
0
0
0
1
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
0
0
0
2
0
2
4
4
9
3
9
3
13
32
35
28
37
42
46
42
36
50
33
32
58
49
68
41
40
42
45
52
22
32
22
18
1
1
1
2
7
6
6
13
6
6
7
7
2
8
12
14
4
6
5
5
5
1
0
0
3
2
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
2
3
1
1
4
5
8
7
5
47
48
38
44
36
34
48
27
45
45
51
36
34
62
62
36
51
42
29
29
54
44
25
22
20
31
28
32
42
19
33
39
42
39
60
59
43
53
55
50
80
67
43
52
51
42
28
41
29
28
28
22
17
21
15
8
14
19
16
14
23
14
16
14
0
3
1
0
1
0
0
0
0
1
0
1
0
0
3
1
0
1
6
1
2
3
4
7
2
6
7
3
6
10
11
11
8
15
6
11
6
19
13
11
17
25
18
26
15
23
11
10
8
6
13
20
2
4
4
8
7
5
6
5
8
5
5
12
5
8
5
13
15
11
13
8
6
8
21
15
14
4
9
6
0
7
4
5
7
0
1
1
4
2
1
3
4
1
0
2
2
0
0
0
2
0
0
1
4
1
1
0
0
0
0
1
0
2
6
3
10
8
11
11
10
10
20
20
16
20
8
25
22
26
25
18
30
16
22
23
18
8
19
19
23
19
29
16
35
19
12
11
23
21
18
15
13
14
11
17
9
17
24
11
20
12
13
13
17
22
20
13
22
28
20
10
11
13
28
23
15
7
15
5
1
7
8
9
3
2
3
1
5
6
4
1
1
2
3
1
2
0
1
1
1
1
2
0
2
0
1
1
1
5
3
3
0
5
3
1
1
4
10
7
7
3
11
15
7
15
4
12
10
15
22
12
22
14
18
23
12
11
5
21
9
5
9
7
6
8
2
4
3
2
5
4
1
4
11
7
12
15
9
17
6
9
13
13
17
16
16
12
6
9
11
10
4
7
6
7
6
5
8
5
7
4
1
6
2
3
0
3
0
1
0
0
0
1
0
1
1
1
0
1
0
1
0
2
0
2
1
1
3
3
3
1
3
4
11
0
2
4
4
7
11
9
6
16
10
13
11
15
17
17
22
11
11
10
27
31
4
9
21
17
10
5
13
6
11
5
13
8
16
10
7
8
18
19
20
36
13
18
12
9
17
11
6
13
5
7
16
16
6
5
6
5
3
2
3
5
3
2
2
3
3
6
0
1
1
1
1
1
0
0
0
0
0
0
0
0
2
0
0
3
4
2
4
9
11
17
17
31
34
34
36
46
39
57
52
82
56
52
47
52
37
42
42
62
45
56
47
42
49
44
33
40
29
46
58
54
45
42
37
41
54
29
34
53
53
46
51
52
39
51
40
37
67
49
48
38
39
56
30
25
21
27
17
20
14
12
8
7
5
4
2
5
1
0
1
4
0
1
0
3
0
2
0
1
2
0
0
0
0
0
1
1
1
0
1
4
2
0
5
11
11
16
21
24
51
34
41
65
40
28
45
79
33
56
38
45
45
54
49
49
51
60
37
38
39
20
16
31
26
35
28
22
29
16
44
40
41
37
56
70
42
38
38
51
44
40
27
37
67
33
20
22
27
18
30
22
22
20
13
19
17
16
24
13
23
26
16
23
14
18
14
16
15
14
14
3
0
1
1
2
0
1
0
0
0
0
2
1
1
1
1
1
1
2
0
10
10
6
19
30
37
31
29
50
43
38
32
46
32
36
44
39
27
53
46
32
35
30
20
53
53
69
50
60
52
47
52
61
69
27
30
30
36
34
27
39
42
26
33
38
31
30
56
34
49
75
55
40
27
26
31
15
12
13
9
14
10
7
1
4
4
1
3
6
0
6
10
4
9
3
5
7
3
5
9
1
1
0
0
2
1
1
1
1
0
0
0
0
1
2
5
7
8
5
28
29
49
21
38
37
21
43
59
46
50
50
53
28
33
35
38
40
35
33
43
60
45
56
48
51
42
27
13
28
26
13
20
23
9
15
14
21
17
22
11
16
28
10
19
7
31
26
27
14
14
16
21
26
25
16
5
3
12
1
3
10
3
1
2
2
0
1
0
0
0
0
0
0
1
0
0
0
0
0
1
1
1
1
0
0
0
0
1
2
2
0
2
8
13
9
22
32
25
22
22
21
34
27
42
55
54
54
58
30
30
42
33
52
23
19
25
60
56
54
49
70
63
17
17
56
39
33
36
32
27
24
21
30
38
38
34
42
26
24
39
33
27
55
45
65
41
25
25
34
31
28
25
29
22
19
10
14
9
13
13
7
10
9
11
13
2
11
8
7
4
8
5
4
1
2
4
0
1
0
1
3
1
1
2
0
1
1
2
3
4
4
5
6
8
2
6
12
9
10
16
11
21
12
18
23
12
14
32
18
35
19
35
12
18
36
24
20
39
28
33
26
17
11
9
12
13
1
12
7
14
11
8
30
32
38
18
35
40
38
41
26
15
35
28
36
21
29
21
27
30
32
18
28
19
14
13
14
17
15
18
20
13
12
3
3
0
3
4
1
2
5
0
2
2
1
1
8
0
3
0
2
2
0
1
4
6
3
1
2
2
5
3
6
5
9
5
2
4
14
13
14
10
12
13
17
7
23
16
29
28
20
17
28
27
4
18
10
11
5
10
13
24
36
33
22
25
32
17
35
28
29
41
31
40
34
30
25
26
29
23
24
24
18
31
27
19
16
18
14
17
19
20
18
26
14
14
13
4
0
0
0
0
0
0
0
3
0
1
0
0
0
0
0
1
1
0
3
2
4
8
26
18
22
57
44
59
45
45
43
34
45
53
43
51
51
39
58
40
42
46
51
45
29
35
40
49
34
52
57
70
49
36
34
61
29
45
32
28
32
50
65
63
37
37
42
59
36
4
4
7
6
4
3
7
5
8
3
1
2
16
10
19
17
16
15
13
17
14
25
13
12
12
14
3
0
4
3
2
0
1
0
0
1
1
0
0
1
0
2
0
0
4
0
0
1
6
7
13
14
29
25
34
41
32
54
22
36
40
51
39
23
36
32
40
25
39
21
28
47
28
38
38
62
48
79
71
76
91
45
27
26
19
45
25
39
25
23
23
35
43
25
44
32
35
51
60
66
54
35
46
36
27
24
28
22
12
7
13
6
10
12
7
13
3
6
6
7
5
7
9
0
1
0
0
0
0
2
0
0
2
0
0
2
0
0
0
1
1
3
2
4
6
4
11
9
21
31
47
52
43
51
40
38
25
31
37
36
38
34
28
31
20
37
26
21
30
32
40
58
73
48
73
41
40
48
33
29
33
16
7
23
12
49
27
17
30
28
27
32
25
30
34
30
25
28
50
26
32
32
15
17
10
12
4
10
4
4
1
2
8
3
3
1
2
0
2
3
1
1
1
2
0
3
3
0
0
0
0
0
1
1
1
3
2
2
4
1
4
2
10
17
22
45
46
66
33
34
49
50
38
46
23
30
41
38
33
26
40
25
44
44
30
50
46
22
36
43
42
44
39
26
36
34
15
22
32
24
33
19
32
32
27
36
24
33
39
47
40
41
32
43
33
23
36
32
50
35
17
14
17
12
9
3
8
2
7
8
3
3
3
1
0
0
2
0
1
1
1
1
0
0
0
1
2
0
0
1
1
0
5
0
3
3
8
10
10
10
24
30
39
47
39
36
38
31
21
22
28
39
25
34
51
32
49
37
41
21
45
33
31
51
28
24
17
27
43
22
29
21
11
16
29
32
50
39
41
53
33
47
39
34
60
35
42
54
62
45
47
56
58
31
46
39
30
37
27
18
24
22
23
18
19
17
22
17
25
20
14
16
15
14
1
2
0
3
2
0
0
3
1
3
0
1
4
1
2
2
2
0
2
3
4
2
1
3
4
3
6
2
18
29
30
21
24
10
7
6
21
16
15
9
23
44
28
18
13
20
21
12
11
25
15
11
16
8
11
13
16
24
31
25
25
25
27
25
22
39
29
22
33
39
35
21
19
19
30
26
27
22
23
21
20
17
14
10
14
17
16
17
18
11
15
16
17
14
16
16
16
12
15
14
12
0
0
3
0
1
0
2
4
0
2
1
2
3
2
2
4
2
3
4
0
4
2
2
11
7
10
3
9
27
18
9
10
22
16
16
22
33
29
39
33
8
20
36
23
26
26
23
19
22
19
13
29
2
16
22
7
9
18
15
13
12
5
8
10
14
14
24
28
24
19
17
17
22
27
18
18
8
8
10
21
7
8
1
6
5
4
1
1
0
1
0
1
1
0
1
0
0
0
0
0
0
0
1
0
2
0
2
2
1
1
3
10
10
9
5
12
3
21
6
11
6
8
26
42
46
10
17
36
20
33
34
36
19
32
30
39
21
34
31
25
28
36
28
24
26
17
16
25
22
22
24
21
25
23
24
16
11
10
9
9
14
14
9
10
19
24
28
19
13
7
7
6
1
0
0
2
2
3
9
8
12
16
14
14
14
15
16
18
14
16
15
13
21
16
19
13
16
14
1
0
0
0
0
0
0
3
2
2
1
1
0
1
0
0
5
9
1
3
1
2
6
3
2
3
2
2
3
6
7
1
15
26
34
18
6
8
15
19
20
19
17
17
12
20
14
19
13
14
22
22
14
15
11
14
19
17
20
15
17
22
26
6
5
14
17
21
4
1
8
3
0
0
3
4
1
0
2
2
0
2
1
0
1
0
0
1
0
0
0
0
1
0
2
2
0
0
0
1
0
0
4
4
3
8
12
9
17
12
30
24
32
33
28
34
35
28
23
17
23
25
15
14
25
24
16
14
11
21
17
15
18
22
23
11
8
4
10
18
27
19
17
17
20
17
14
15
14
18
19
9
16
9
5
10
16
7
13
19
13
19
16
15
16
15
18
9
7
9
7
2
8
11
6
4
5
1
2
1
0
0
0
0
1
2
1
0
2
0
5
0
0
0
1
2
1
0
2
3
2
6
12
13
11
16
16
5
33
10
15
9
13
19
31
8
23
14
23
23
14
11
41
29
12
24
21
14
20
25
18
13
15
23
18
20
25
16
11
14
31
24
27
36
37
38
36
34
35
30
30
32
23
27
40
33
44
41
32
24
18
21
19
18
22
15
16
17
19
1
2
2
1
2
0
1
2
1
0
1
0
0
0
0
0
2
1
0
0
0
2
0
2
1
0
3
5
7
6
9
19
9
25
8
8
12
19
13
7
16
14
27
27
36
23
20
11
35
14
29
28
26
22
20
10
23
29
23
12
10
13
11
10
9
10
5
19
8
31
19
18
13
22
6
22
26
12
16
33
37
20
34
28
30
37
24
16
19
18
10
14
15
16
15
13
12
15
7
2
3
0
0
0
0
1
0
1
0
0
0
0
0
0
1
1
0
1
1
2
0
0
3
2
2
3
3
2
5
2
8
10
6
5
16
14
9
5
11
21
24
16
23
16
18
15
24
16
31
9
14
12
25
11
11
10
10
2
19
7
8
8
7
11
13
10
16
11
22
10
35
13
11
27
34
22
28
28
17
29
23
19
9
7
32
17
8
13
17
10
12
10
14
16
15
15
14
13
4
1
1
0
0
2
2
0
1
2
1
0
0
1
1
1
1
1
2
0
2
2
3
0
4
0
4
1
2
0
6
3
2
1
16
5
8
12
8
17
21
32
28
29
25
32
29
31
22
25
23
23
14
23
30
21
16
0
3
7
5
10
5
9
6
5
8
10
6
11
8
7
14
12
8
10
10
3
10
9
5
12
7
6
8
4
11
9
8
9
6
6
5
7
5
4
2
0
0
1
0
2
1
0
0
0
2
2
1
1
1
1
0
1
1
1
1
7
6
3
5
5
2
14
14
9
17
6
9
12
24
10
19
26
20
27
11
38
31
39
30
25
33
23
27
14
30
39
37
38
28
24
30
22
18
14
21
21
18
17
17
13
19
15
14
13
5
12
8
10
9
12
19
8
10
9
4
4
4
1
2
3
1
0
1
1
2
5
11
6
4
8
4
11
7
4
2
2
1
1
2
1
0
1
0
2
0
1
2
1
3
0
2
0
8
3
3
1
3
1
11
7
15
13
14
17
13
6
2
1
3
2
3
12
18
11
18
17
17
10
6
12
11
5
5
4
9
2
5
5
2
8
6
4
2
1
5
14
11
10
11
4
18
15
11
17
19
13
3
10
9
2
7
4
1
3
4
6
2
4
3
5
3
2
2
1
2
1
1
0
1
0
0
0
1
1
1
0
1
1
0
0
1
2
0
0
1
3
0
4
4
2
14
1
9
1
2
4
2
8
7
7
8
11
9
8
10
8
5
11
11
10
19
21
9
16
18
5
6
5
8
10
24
5
7
4
7
4
8
11
9
5
16
13
13
8
9
13
7
14
14
7
13
18
20
19
13
11
13
10
11
7
2
7
1
3
2
8
3
2
1
0
0
3
0
2
0
0
1
0
0
2
0
0
1
0
1
0
1
1
2
0
2
1
0
5
8
7
8
13
10
10
11
13
10
22
15
9
19
26
9
14
18
41
27
24
17
16
16
28
28
25
13
26
38
30
31
23
23
18
12
12
25
23
25
37
30
28
34
30
62
32
44
21
14
14
14
10
44
43
29
26
21
24
23
27
26
20
18
13
16
14
15
11
3
0
0
1
0
1
2
0
1
1
2
2
0
1
1
1
0
0
0
0
0
1
0
2
0
0
4
1
4
11
10
11
8
6
19
19
14
14
10
12
6
18
14
16
17
25
17
17
26
27
22
25
12
27
23
12
29
14
19
11
7
11
15
25
31
33
43
48
30
12
21
17
19
23
24
22
30
18
26
12
18
10
6
13
35
12
19
19
26
20
8
14
13
6
2
3
3
3
1
2
2
5
3
0
0
1
1
3
1
0
2
1
0
0
0
0
2
1
0
2
1
0
3
4
1
3
2
0
1
1
6
3
4
6
7
11
21
10
18
13
29
10
12
18
29
24
10
11
15
13
23
17
20
20
24
20
8
13
11
7
5
7
4
9
16
17
8
5
5
6
14
8
8
14
5
7
11
7
4
5
8
12
19
29
17
23
15
19
17
12
16
18
16
18
12
20
5
12
14
3
1
3
1
0
2
0
1
0
0
2
0
0
0
0
0
1
1
1
3
0
1
1
2
0
2
4
2
2
2
1
4
0
5
3
3
3
10
18
12
9
34
32
15
14
16
10
6
13
15
16
7
3
4
4
6
2
2
0
5
11
10
6
8
6
15
12
9
5
7
8
10
23
30
14
22
27
27
24
21
17
23
14
13
20
15
15
15
15
19
8
14
12
8
0
0
0
0
0
2
1
0
0
0
0
2
1
0
0
0
0
0
0
4
3
1
0
0
0
3
1
1
6
1
2
9
1
2
4
12
7
9
15
18
38
29
35
17
14
12
35
32
30
20
9
35
32
25
23
25
21
22
16
16
21
31
20
32
15
17
9
14
21
31
23
23
18
28
23
29
10
18
19
19
11
3
8
1
0
4
5
2
0
2
1
1
1
1
0
2
1
0
1
1
1
0
1
0
0
0
0
4
0
0
1
0
0
1
1
1
2
7
11
4
13
35
25
34
30
37
50
57
48
38
50
30
39
35
74
32
42
37
33
13
22
14
12
30
20
16
13
15
19
24
8
22
16
8
10
8
13
10
11
16
5
11
14
11
9
24
13
18
22
5
14
12
15
4
11
6
5
11
5
5
2
2
1
2
2
2
0
0
0
1
0
1
0
0
0
1
0
0
2
0
0
0
0
1
2
0
0
0
0
1
1
1
0
0
6
3
6
13
13
13
11
11
20
21
17
12
55
44
32
44
39
40
37
42
34
28
40
29
31
43
28
44
34
28
38
48
39
43
30
35
46
37
18
28
56
38
28
24
49
41
47
39
26
59
38
42
26
41
60
62
57
18
26
28
21
13
12
9
8
17
12
18
14
1
2
1
0
1
0
0
0
0
0
2
4
1
0
0
1
1
1
2
0
0
0
0
2
3
2
6
4
7
13
21
27
35
34
29
32
42
27
24
27
55
52
32
37
43
45
45
57
47
32
39
28
28
23
22
48
29
43
48
38
48
37
30
18
32
45
43
46
33
32
43
55
64
44
45
46
31
42
29
36
44
50
36
23
32
16
10
4
9
7
6
0
1
5
2
4
2
0
1
0
1
0
0
0
1
0
1
0
6
0
0
0
0
0
1
0
1
1
0
0
0
3
1
4
7
15
19
30
38
32
21
17
22
15
38
20
39
58
27
55
43
24
30
24
47
37
24
27
35
30
21
25
33
31
39
27
38
17
19
28
28
33
23
35
30
27
47
42
36
26
11
16
20
22
27
24
26
11
26
20
17
16
20
7
11
6
12
21
24
15
18
12
11
14
13
12
14
10
9
14
15
2
0
0
3
0
1
0
1
0
1
0
1
0
1
1
1
3
1
2
0
0
1
1
4
2
5
5
3
9
2
5
13
22
5
8
19
15
12
21
18
23
17
20
17
18
9
17
16
21
15
13
24
14
14
13
17
19
26
33
21
22
30
28
20
25
28
25
36
22
25
27
34
28
32
25
29
34
27
4
9
2
10
13
19
19
15
19
15
18
20
4
2
1
3
0
1
2
1
1
2
1
1
1
0
0
1
2
0
1
0
2
0
0
3
2
1
2
3
0
3
2
13
12
17
17
23
15
21
23
21
20
25
17
22
30
31
21
17
19
22
23
16
28
26
12
5
11
31
16
16
14
22
23
26
22
24
25
24
33
38
45
53
37
67
32
43
31
30
28
20
21
5
4
3
5
7
4
1
11
19
15
17
4
0
0
0
1
4
1
0
1
0
1
1
2
1
3
1
0
0
0
0
0
2
0
3
2
5
0
4
13
9
15
28
23
34
32
18
31
27
25
43
49
29
45
51
41
37
36
53
29
49
44
56
70
37
46
45
58
64
60
58
36
27
35
19
17
20
13
32
24
23
16
21
25
22
30
36
48
43
36
55
53
57
38
55
46
35
30
14
13
24
9
9
8
11
5
11
7
7
12
9
2
1
1
0
1
0
0
0
0
1
0
1
0
0
0
1
0
1
5
1
1
2
3
3
4
7
14
20
34
36
28
27
28
32
25
15
30
31
43
39
12
52
53
41
51
52
42
55
31
54
58
62
50
67
76
61
34
37
15
11
17
24
11
13
35
35
13
27
28
34
20
15
16
35
37
17
32
40
34
31
43
44
30
7
5
6
3
9
8
6
7
7
6
5
1
0
1
4
0
0
1
0
1
1
4
0
0
0
1
0
0
0
0
0
1
3
0
1
2
1
9
7
13
30
23
56
31
32
49
35
38
60
50
37
48
47
57
53
52
42
55
74
63
65
54
59
85
55
43
44
61
55
35
59
39
44
44
21
24
43
53
32
29
36
28
42
24
38
26
39
40
20
20
37
43
51
34
42
52
36
25
33
26
15
16
19
16
14
13
12
15
8
14
16
13
16
16
14
16
11
1
0
0
0
1
1
0
1
1
0
0
4
0
1
5
3
3
8
11
36
37
41
35
38
41
43
32
68
44
45
43
42
26
23
28
19
38
34
29
41
41
51
45
46
34
69
61
56
43
54
30
28
36
29
31
40
43
54
35
59
41
48
20
20
19
49
27
35
23
22
57
33
13
23
12
10
10
8
3
3
5
6
5
2
0
5
0
5
0
2
1
1
0
0
2
1
1
0
2
0
1
0
0
1
1
2
1
0
0
1
3
3
3
22
11
20
42
43
38
39
27
19
43
18
21
28
23
43
18
37
26
33
29
35
39
36
22
33
68
73
29
50
42
43
41
45
54
37
43
45
40
48
44
32
24
40
38
37
56
49
48
41
55
57
65
60
42
46
40
39
31
16
17
16
11
4
3
5
8
3
3
4
4
1
0
3
6
2
3
5
2
0
0
2
2
3
0
2
3
0
0
3
2
5
0
4
1
3
3
3
2
2
1
4
4
8
23
10
15
11
12
17
37
26
52
12
30
10
12
13
10
17
13
18
23
15
21
32
16
17
29
25
20
13
4
14
22
18
13
16
16
19
24
10
17
15
20
15
6
10
14
17
11
11
23
22
13
21
13
23
17
18
12
21
14
12
15
19
19
14
12
8
9
9
6
1
2
3
3
0
2
1
0
0
3
0
0
0
5
1
1
1
2
3
1
0
3
6
2
1
5
1
5
10
4
8
1
3
4
14
10
8
6
14
11
9
19
11
9
21
31
22
11
12
16
16
25
22
31
23
24
23
20
16
20
35
24
28
32
25
24
27
23
34
21
19
20
24
26
30
12
16
17
21
19
16
15
14
16
11
8
9
11
8
8
11
5
1
1
1
2
2
1
0
0
1
0
0
0
1
1
0
0
0
1
1
1
5
2
3
7
8
12
38
34
43
35
34
36
46
37
28
34
28
11
19
25
13
21
26
28
48
32
35
45
37
41
49
61
50
41
36
